,date,symbol,open,close,low,high,volume
800832,2016-08-09,BWA,33.330002,33.709998999999996,33.259997999999996,33.919998,1444800.0
801332,2016-08-10,BWA,33.759997999999996,33.709998999999996,33.560001,33.880001,1057500.0
801832,2016-08-11,BWA,33.860001000000004,34.0,33.73,34.18,1405000.0
802332,2016-08-12,BWA,33.810001,33.810001,33.57,34.16,1188800.0
802832,2016-08-15,BWA,33.950001,34.299999,33.889998999999996,34.700001,1721400.0
803332,2016-08-16,BWA,34.25,34.25,34.099998,34.470001,1839800.0
803832,2016-08-17,BWA,34.25,34.0,33.869999,34.369999,2022100.0
804332,2016-08-18,BWA,33.98,34.009997999999996,33.68,34.25,2148600.0
804832,2016-08-19,BWA,33.759997999999996,34.209998999999996,33.740002000000004,34.299999,2085200.0
805332,2016-08-22,BWA,34.07,34.23,33.759997999999996,34.299999,1399200.0
805832,2016-08-23,BWA,34.52,34.459998999999996,34.32,34.799999,1422500.0
806332,2016-08-24,BWA,34.490002000000004,33.990002000000004,33.939999,34.549999,1423000.0
806832,2016-08-25,BWA,33.84,33.77,33.389998999999996,33.939999,2132000.0
807332,2016-08-26,BWA,34.509997999999996,33.650002,33.549999,34.509997999999996,1842600.0
807832,2016-08-29,BWA,33.669998,34.0,33.580002,34.189999,1618900.0
808332,2016-08-30,BWA,33.869999,34.330002,33.799999,34.529999,3342800.0
808832,2016-08-31,BWA,34.209998999999996,34.389998999999996,34.02,34.720001,2089900.0
809332,2016-09-01,BWA,34.549999,34.610001000000004,34.259997999999996,35.139998999999996,2617100.0
809832,2016-09-02,BWA,34.849998,35.099998,34.639998999999996,35.279999,4048400.0
810332,2016-09-06,BWA,35.41,35.549999,35.02,35.650002,3141800.0
810832,2016-09-07,BWA,35.549999,36.119999,35.5,36.48,4057500.0
811332,2016-09-08,BWA,36.0,35.84,35.560001,36.119999,2959000.0
811832,2016-09-09,BWA,35.490002000000004,34.139998999999996,34.139998999999996,35.630001,3527900.0
812332,2016-09-12,BWA,34.259997999999996,35.279999,34.099998,35.5,4162700.0
812832,2016-09-13,BWA,34.77,34.810001,34.59,35.310001,3292600.0
813332,2016-09-14,BWA,34.810001,34.91,34.209998999999996,35.150002,2603800.0
813832,2016-09-15,BWA,34.959998999999996,35.09,34.799999,35.369999,3540800.0
814332,2016-09-16,BWA,34.900002,34.889998999999996,34.540001000000004,35.009997999999996,5158200.0
814832,2016-09-19,BWA,35.27,34.560001,34.459998999999996,35.57,2095200.0
815332,2016-09-20,BWA,34.869999,34.259997999999996,34.07,34.950001,1548800.0
815832,2016-09-21,BWA,34.439999,34.09,33.98,34.700001,4521300.0
816332,2016-09-22,BWA,34.580002,35.099998,34.580002,35.169998,2811500.0
816832,2016-09-23,BWA,35.009997999999996,35.09,34.939999,35.27,1775800.0
817332,2016-09-26,BWA,34.82,34.73,34.540001000000004,34.860001000000004,2742300.0
817832,2016-09-27,BWA,34.66,34.490002000000004,34.25,34.759997999999996,1993600.0
818332,2016-09-28,BWA,34.66,34.790001000000004,34.259997999999996,34.970001,2825100.0
818832,2016-09-29,BWA,34.689999,34.299999,34.25,35.029999,1460300.0
819332,2016-09-30,BWA,34.59,35.18,34.459998999999996,35.34,2263800.0
819832,2016-10-03,BWA,35.189999,35.189999,34.959998999999996,35.27,1364500.0
820332,2016-10-04,BWA,35.439999,35.049999,34.889998999999996,35.59,2239900.0
820832,2016-10-05,BWA,35.220001,36.299999,35.200001,36.529999,2749000.0
821332,2016-10-06,BWA,35.23,35.509997999999996,34.740002000000004,35.709998999999996,3535300.0
821832,2016-10-07,BWA,35.380001,35.689999,35.0,35.759997999999996,3706300.0
822332,2016-10-10,BWA,35.93,36.099998,35.860001000000004,36.32,2816700.0
822832,2016-10-11,BWA,35.970001,35.560001,35.380001,36.110001000000004,2653600.0
823332,2016-10-12,BWA,35.549999,35.599998,35.330002,35.650002,2640100.0
823832,2016-10-13,BWA,35.119999,34.540001000000004,34.459998999999996,35.189999,3086900.0
824332,2016-10-14,BWA,34.91,34.669998,34.540001000000004,35.220001,1814200.0
824832,2016-10-17,BWA,34.619999,34.16,34.150002,35.060001,2223500.0
825332,2016-10-18,BWA,34.540001000000004,33.639998999999996,33.09,34.540001000000004,3363000.0
825832,2016-10-19,BWA,33.77,34.880001,33.580002,34.91,2422600.0
826332,2016-10-20,BWA,34.830002,34.959998999999996,34.639998999999996,35.02,1897100.0
826832,2016-10-21,BWA,34.57,34.790001000000004,34.119999,34.919998,2139800.0
827332,2016-10-24,BWA,35.119999,35.470001,35.009997999999996,35.52,1717500.0
827832,2016-10-25,BWA,35.299999,34.950001,34.490002000000004,35.650002,3236400.0
828332,2016-10-26,BWA,34.84,35.389998999999996,34.799999,36.0,5335800.0
828832,2016-10-27,BWA,34.5,35.439999,34.110001000000004,35.669998,4405800.0
829332,2016-10-28,BWA,35.419998,35.630001,35.23,36.110001000000004,2524300.0
829832,2016-10-31,BWA,35.709998999999996,35.84,35.490002000000004,36.139998999999996,2210200.0
830332,2016-11-01,BWA,36.029999,35.27,34.91,36.16,1954200.0
830832,2016-11-02,BWA,35.119999,34.759997999999996,34.740002000000004,35.560001,2271700.0
831332,2016-11-03,BWA,34.950001,34.23,34.139998999999996,35.209998999999996,2178200.0
831832,2016-11-04,BWA,34.209998999999996,34.09,34.0,34.599998,1914600.0
832332,2016-11-07,BWA,34.939999,35.220001,34.689999,35.25,1863000.0
832832,2016-11-08,BWA,35.099998,35.369999,34.720001,35.509997999999996,1904800.0
833332,2016-11-09,BWA,33.700001,34.029999,33.09,34.5,4810900.0
833832,2016-11-10,BWA,34.110001000000004,35.200001,34.0,35.459998999999996,3920400.0
834332,2016-11-11,BWA,35.130001,34.380001,34.099998,35.689999,4943200.0
834832,2016-11-14,BWA,34.580002,34.220001,33.810001,35.110001000000004,3785200.0
835332,2016-11-15,BWA,34.220001,34.459998999999996,33.82,34.560001,2804400.0
835832,2016-11-16,BWA,34.220001,34.490002000000004,34.110001000000004,34.580002,2271300.0
836332,2016-11-17,BWA,34.5,35.380001,34.419998,35.389998999999996,2354600.0
836832,2016-11-18,BWA,35.41,35.68,35.220001,35.959998999999996,2455300.0
837332,2016-11-21,BWA,35.93,36.16,35.630001,36.369999,1953200.0
837832,2016-11-22,BWA,35.889998999999996,35.810001,35.310001,36.029999,2432900.0
838332,2016-11-23,BWA,35.650002,35.389998999999996,35.310001,35.790001000000004,2331000.0
838832,2016-11-25,BWA,35.5,35.68,35.400002,35.98,1191700.0
839332,2016-11-28,BWA,35.66,35.389998999999996,35.290001000000004,35.950001,1622300.0
839832,2016-11-29,BWA,35.0,34.459998999999996,34.439999,35.040001000000004,1603700.0
840332,2016-11-30,BWA,34.91,35.599998,34.740002000000004,36.040001000000004,3165100.0
840832,2016-12-01,BWA,35.98,36.830002,35.939999,37.330002,4499100.0
841332,2016-12-02,BWA,36.75,36.07,35.740002000000004,36.950001,3450200.0
841832,2016-12-05,BWA,36.490002000000004,37.490002000000004,36.43,37.799999,3895500.0
842332,2016-12-06,BWA,37.389998999999996,39.16,37.310001,39.5,6041100.0
842832,2016-12-07,BWA,39.450001,41.599998,39.41,41.98,5953500.0
843332,2016-12-08,BWA,41.73,41.630001,41.279999,41.93,3159100.0
843832,2016-12-09,BWA,41.599998,41.860001000000004,41.23,41.880001,2263900.0
844332,2016-12-12,BWA,41.740002000000004,41.099998,40.98,41.759997999999996,2512500.0
844832,2016-12-13,BWA,40.779999,40.77,40.34,41.02,2268900.0
845332,2016-12-14,BWA,40.23,39.310001,39.259997999999996,40.439999,2434700.0
845832,2016-12-15,BWA,39.290001000000004,39.459998999999996,39.169998,39.950001,2427200.0
846332,2016-12-16,BWA,39.720001,39.740002000000004,39.330002,39.98,4821600.0
846832,2016-12-19,BWA,38.91,39.849998,38.900002,39.849998,2463600.0
847332,2016-12-20,BWA,40.209998999999996,40.380001,39.91,40.93,2231100.0
847832,2016-12-21,BWA,40.509997999999996,40.57,40.330002,40.84,1662900.0
848332,2016-12-22,BWA,40.389998999999996,39.630001,39.419998,40.43,1722300.0
848832,2016-12-23,BWA,39.700001,39.73,39.529999,39.93,859000.0
849332,2016-12-27,BWA,39.799999,40.099998,39.759997999999996,40.41,781900.0
849832,2016-12-28,BWA,40.27,39.330002,39.220001,40.48,1070100.0
850332,2016-12-29,BWA,39.48,39.490002000000004,39.299999,39.669998,1004200.0
850832,2016-12-30,BWA,39.720001,39.439999,39.080002,39.759997999999996,1324000.0
