,date,symbol,open,close,low,high,volume
843485,2016-12-08,HON,116.339996,115.650002,114.83000200000001,117.139999,5190400.0
843985,2016-12-09,HON,115.160004,116.230003,115.029999,116.43,2914300.0
844485,2016-12-12,HON,116.400002,117.410004,115.68,117.410004,5697900.0
844985,2016-12-13,HON,117.629997,118.089996,117.300003,118.400002,4197700.0
845485,2016-12-14,HON,117.839996,116.510002,116.279999,118.620003,4083700.0
845985,2016-12-15,HON,116.309998,116.339996,116.150002,117.489998,3960500.0
846485,2016-12-16,HON,113.639999,116.379997,113.599998,117.58000200000001,7503200.0
846985,2016-12-19,HON,117.0,117.290001,116.800003,118.059998,3585400.0
847485,2016-12-20,HON,117.449997,117.709999,117.300003,118.089996,2717400.0
847985,2016-12-21,HON,117.58000200000001,117.199997,116.93,117.900002,2750900.0
848485,2016-12-22,HON,117.339996,116.91999799999999,116.610001,117.5,3241300.0
848985,2016-12-23,HON,117.309998,116.989998,116.720001,117.449997,1426100.0
849485,2016-12-27,HON,117.010002,117.029999,116.800003,117.550003,1146900.0
849985,2016-12-28,HON,117.18,115.75,115.699997,117.370003,2569400.0
850485,2016-12-29,HON,116.120003,116.0,115.800003,116.58000200000001,1667000.0
850985,2016-12-30,HON,116.199997,115.849998,115.41999799999999,116.199997,2285400.0
