,date,symbol,open,close,low,high,volume
723128,2015-12-24,ICE,50.0999984,50.38399879999999,50.0099984,50.529998799999994,1474000.0
723627,2015-12-28,ICE,50.346000599999996,50.882,50.2540016,51.153999400000004,4593000.0
724126,2015-12-29,ICE,51.394001,51.54800039999999,51.119999,51.8759994,5030000.0
724625,2015-12-30,ICE,51.546001399999994,51.3860016,51.31200020000001,52.035999200000006,2909000.0
725124,2015-12-31,ICE,51.0979996,51.251999,50.5499992,51.7999992,13102000.0
725623,2016-01-04,ICE,50.4500008,50.277999799999996,49.6720008,50.63399879999999,8122000.0
726122,2016-01-05,ICE,51.659999799999994,51.5159988,50.81200020000001,51.8100014,6751500.0
726621,2016-01-06,ICE,51.0,51.055999799999995,50.5779992,51.3499984,5234000.0
727120,2016-01-07,ICE,50.0859986,50.833999600000006,50.0540008,51.7400016,6180500.0
727619,2016-01-08,ICE,51.130001,50.0540008,49.936000799999995,51.396,4808500.0
728118,2016-01-11,ICE,50.3860016,50.527999799999996,49.9580002,50.8180008,4436500.0
728617,2016-01-12,ICE,51.0,50.7739982,50.111999600000004,51.17599860000001,3620000.0
729116,2016-01-13,ICE,50.880001,49.32400139999999,48.8300018,50.933998200000005,4299500.0
729615,2016-01-14,ICE,49.6520004,50.013999999999996,49.0499992,50.2919998,3648000.0
730114,2016-01-15,ICE,48.638000399999996,49.090000200000006,48.6139984,50.305999799999995,7006000.0
730613,2016-01-19,ICE,49.8600006,49.805999799999995,49.4459992,50.2579994,5442500.0
731112,2016-01-20,ICE,49.046001399999994,48.566001799999995,48.25,49.4459992,6240000.0
731611,2016-01-21,ICE,48.909999799999994,48.416000399999994,48.0680008,49.223999,4790000.0
732110,2016-01-22,ICE,49.0219994,50.2560006,48.712001799999996,50.341999,5004500.0
732609,2016-01-25,ICE,50.513999999999996,49.7540016,49.2820014,50.720001200000006,4532000.0
733108,2016-01-26,ICE,50.0979996,50.3279992,49.8180008,50.341999,4885500.0
733607,2016-01-27,ICE,50.222000200000004,50.555999799999995,50.0060006,51.237999,5451000.0
734106,2016-01-28,ICE,50.9780006,50.908001,50.2739982,51.2540016,5301000.0
734605,2016-01-29,ICE,51.332000799999996,52.75999839999999,50.942001399999995,52.8059998,9450000.0
735104,2016-02-01,ICE,52.658001,53.388000399999996,52.3260002,53.7779998,7803500.0
735603,2016-02-02,ICE,53.1500016,52.8979988,52.462001799999996,53.1500016,6056000.0
736102,2016-02-03,ICE,53.111999600000004,52.6160012,51.4920006,53.326000199999996,6074000.0
736601,2016-02-04,ICE,52.7840004,49.2179986,48.361999600000004,52.93199920000001,14852000.0
737100,2016-02-05,ICE,48.92599860000001,47.237999,46.796001399999994,49.270000399999994,8854000.0
737599,2016-02-08,ICE,46.720001200000006,47.796001399999994,45.787998200000004,47.9959984,9605000.0
738098,2016-02-09,ICE,47.6739998,48.5600014,47.3860016,48.832000799999996,5991000.0
738597,2016-02-10,ICE,48.7599984,47.2919998,47.237999,49.0099984,4817500.0
739096,2016-02-11,ICE,46.130001,46.638000399999996,45.6980018,47.2400016,6435500.0
739595,2016-02-12,ICE,47.313999200000005,47.2560006,46.2080002,47.313999200000005,4147500.0
740094,2016-02-16,ICE,47.7159996,47.5779992,47.0180016,48.0999984,4869000.0
740593,2016-02-17,ICE,47.7080002,49.277999799999996,47.7080002,49.540001000000004,4938500.0
741092,2016-02-18,ICE,49.2000008,48.790001000000004,48.512001,49.4000016,2698500.0
741591,2016-02-19,ICE,48.6739998,49.6139984,48.307998600000005,49.944000200000005,3814000.0
742090,2016-02-22,ICE,50.212001799999996,49.341999,49.0779992,50.7420006,3653500.0
742589,2016-02-23,ICE,49.464000799999994,48.3279992,47.9500008,49.7000008,4671000.0
743088,2016-02-24,ICE,48.0,48.86600120000001,47.6259994,48.986000000000004,3189500.0
743587,2016-02-25,ICE,48.869999,49.0060006,48.313999200000005,49.340000200000006,3210500.0
744086,2016-02-26,ICE,49.0540008,47.987999,47.91199879999999,49.18799979999999,6366000.0
744585,2016-02-29,ICE,47.785999200000006,47.692001399999995,47.0999984,48.159999799999994,3543000.0
745084,2016-03-01,ICE,46.563999200000005,46.416000399999994,45.540001000000004,46.6980018,13459500.0
745583,2016-03-02,ICE,46.8100014,46.3919982,45.861999600000004,46.8100014,8081500.0
746082,2016-03-03,ICE,46.0859986,47.388000399999996,46.0859986,47.4459992,4444500.0
746581,2016-03-04,ICE,47.4399986,47.7999992,46.972000200000004,48.07400139999999,4382000.0
747080,2016-03-07,ICE,47.2560006,46.855999,46.473999,47.5499992,3658000.0
747579,2016-03-08,ICE,46.316001799999995,46.605999,46.31200020000001,47.2000008,3982500.0
748078,2016-03-09,ICE,46.7000008,45.9939994,45.444000200000005,46.7680016,6537000.0
748577,2016-03-10,ICE,46.277999799999996,46.4220008,45.909999799999994,46.6419982,3911500.0
749076,2016-03-11,ICE,46.6500016,47.1980018,46.6500016,47.537998200000004,3840000.0
749575,2016-03-14,ICE,46.9000016,47.2739982,46.9000016,47.512001,2100000.0
750074,2016-03-15,ICE,46.855999,47.3100014,46.855999,47.58800120000001,2229000.0
750573,2016-03-16,ICE,47.3440018,46.630001,46.527999799999996,47.4399986,2697000.0
751072,2016-03-17,ICE,46.7820014,47.222000200000004,46.6220016,47.409999799999994,3255000.0
751571,2016-03-18,ICE,47.41199879999999,47.5,46.7159996,47.590000200000006,5292500.0
752070,2016-03-21,ICE,47.4140014,47.4199982,47.2739982,47.854,2575500.0
752569,2016-03-22,ICE,47.0,47.037998200000004,46.9000016,47.5800018,2261500.0
753068,2016-03-23,ICE,47.066001799999995,47.3100014,46.9500008,47.6080018,2375500.0
753567,2016-03-24,ICE,47.0760002,46.869999,46.5760002,47.287998200000004,2598000.0
754066,2016-03-28,ICE,46.880001,47.0,46.79800039999999,47.38399879999999,2391000.0
754565,2016-03-29,ICE,46.9679986,46.936000799999995,46.394001,47.0999984,2777000.0
755064,2016-03-30,ICE,47.1640014,46.6419982,46.5079994,47.3720016,3560500.0
755563,2016-03-31,ICE,46.396,47.027999799999996,46.2420006,47.183998200000005,5883000.0
756062,2016-04-01,ICE,46.972000200000004,47.1399994,46.714000799999994,47.5680008,3051000.0
756561,2016-04-04,ICE,47.0499992,47.2999992,46.5680008,47.368,4323000.0
757060,2016-04-05,ICE,47.0760002,47.442001399999995,46.751999,47.7659988,4575000.0
757559,2016-04-06,ICE,47.38399879999999,47.57400139999999,46.7260018,47.6080018,4566500.0
758058,2016-04-07,ICE,47.3279992,46.9020004,46.61600120000001,47.805999799999995,3974000.0
758557,2016-04-08,ICE,47.035999200000006,46.703998600000006,46.5699996,47.194000200000005,3190000.0
759056,2016-04-11,ICE,46.8479996,46.4959984,46.33800120000001,47.0079994,2497500.0
759555,2016-04-12,ICE,46.666000399999994,46.5999984,45.8759994,46.816001799999995,2994000.0
760054,2016-04-13,ICE,47.046001399999994,47.501999,46.4220008,47.5499992,3323000.0
760553,2016-04-14,ICE,47.382,47.355999,47.1739998,47.79800039999999,3414500.0
761052,2016-04-15,ICE,47.4199982,47.7000008,47.3040008,47.8779984,2504500.0
761551,2016-04-18,ICE,47.58800120000001,47.8860016,47.540001000000004,48.118,2903500.0
762050,2016-04-19,ICE,47.762001,48.4199982,47.6739998,48.444000200000005,3483500.0
762549,2016-04-20,ICE,48.540001000000004,48.520000399999994,48.083999600000006,48.6720008,2617000.0
763048,2016-04-21,ICE,48.32400139999999,48.0320014,47.959998999999996,48.4840012,2528500.0
763547,2016-04-22,ICE,48.0680008,48.229999600000006,47.979999600000006,48.5099984,2898000.0
764046,2016-04-25,ICE,48.130001,48.082000799999996,47.92599860000001,48.2999992,2897000.0
764545,2016-04-26,ICE,48.248001,48.8759994,48.0,48.9020004,2367500.0
765044,2016-04-27,ICE,48.763999999999996,48.6980018,48.25,48.92599860000001,2000000.0
765543,2016-04-28,ICE,48.287998200000004,48.1720008,48.0340004,48.712001799999996,1738000.0
766042,2016-04-29,ICE,47.896,48.0060006,47.632,48.1559982,3020500.0
766541,2016-05-02,ICE,48.105999,48.936000799999995,47.882,48.9500008,4452000.0
767040,2016-05-03,ICE,48.453998600000006,48.1959992,47.619999,48.7579994,3408000.0
767539,2016-05-04,ICE,51.001999,51.6980018,51.001999,52.540001000000004,14339000.0
768038,2016-05-05,ICE,51.7999992,50.8040008,50.7659988,52.0180016,7107000.0
768537,2016-05-06,ICE,50.7939988,51.632,50.563999200000005,51.714000799999994,3986500.0
769036,2016-05-09,ICE,51.7439994,52.0999984,51.683998200000005,52.479999600000006,5617000.0
769535,2016-05-10,ICE,52.105999,52.203998600000006,51.8639984,52.520000399999994,5001500.0
770034,2016-05-11,ICE,52.166000399999994,51.709998999999996,51.5159988,52.32400139999999,2994000.0
770533,2016-05-12,ICE,52.0180016,52.4280014,51.6739998,52.658001,2766500.0
771032,2016-05-13,ICE,52.222000200000004,51.998001,51.979999600000006,52.6619988,3528000.0
771531,2016-05-16,ICE,52.132,52.3219986,51.861999600000004,52.619999,3592500.0
772030,2016-05-17,ICE,52.2000008,51.5159988,51.263999999999996,52.498001,3748500.0
772529,2016-05-18,ICE,51.4000016,52.2919998,51.237999,52.332000799999996,3054500.0
773028,2016-05-19,ICE,52.2999992,52.1259994,51.908001,52.5960006,4610500.0
773527,2016-05-20,ICE,52.44800179999999,52.5979996,52.3499984,53.1240006,5796000.0
774026,2016-05-23,ICE,52.4580002,52.796001399999994,52.2999992,52.933998200000005,3196000.0
774525,2016-05-24,ICE,52.9020004,54.138000399999996,52.79800039999999,54.293998800000004,6396500.0
775024,2016-05-25,ICE,54.1599998,54.0,53.877998399999996,54.344001799999994,3890500.0
775523,2016-05-26,ICE,53.896,53.5999984,53.41799920000001,54.04999920000001,3203500.0
776022,2016-05-27,ICE,53.8839988,54.0419998,53.5960006,54.14199820000001,2842500.0
776521,2016-05-31,ICE,54.24000160000001,54.223999,53.880001,54.389999399999994,3266500.0
777020,2016-06-01,ICE,54.223999,53.816001799999995,53.2080002,54.223999,3996000.0
777519,2016-06-02,ICE,53.56800079999999,53.44800179999999,53.110000600000006,53.7919998,3801500.0
778018,2016-06-03,ICE,53.00600060000001,53.1020012,52.604,53.17599860000001,4872000.0
778517,2016-06-06,ICE,53.06399920000001,52.9000016,52.3499984,53.155998200000006,4609500.0
779016,2016-06-07,ICE,52.9020004,53.057998600000005,52.855999,53.4119988,3855000.0
779515,2016-06-08,ICE,52.91999820000001,52.964000799999994,52.630001,53.0299988,2272500.0
780014,2016-06-09,ICE,52.6800004,52.50400160000001,52.2739982,52.787998200000004,3510500.0
780513,2016-06-10,ICE,52.2179986,52.2579994,52.026001,52.512001,2980500.0
781012,2016-06-13,ICE,52.0,52.111999600000004,51.6819992,52.55400079999999,3665500.0
781511,2016-06-14,ICE,51.785999200000006,51.604,51.408001,52.1819992,3985500.0
782010,2016-06-15,ICE,51.6399994,51.305999799999995,51.194000200000005,52.046001399999994,3974500.0
782509,2016-06-16,ICE,50.92599860000001,51.31200020000001,50.683998200000005,51.453998600000006,2927000.0
783008,2016-06-17,ICE,51.3499984,50.7319984,50.659999799999994,51.3600006,3280500.0
783507,2016-06-20,ICE,51.132,50.4399986,50.4000016,51.6279984,4078500.0
784006,2016-06-21,ICE,50.4939994,50.192001399999995,50.1399994,50.694000200000005,3463500.0
784505,2016-06-22,ICE,50.2919998,50.4000016,49.916000399999994,50.4659996,3391500.0
785004,2016-06-23,ICE,50.8260002,51.209998999999996,50.7159996,51.2420006,3844500.0
785503,2016-06-24,ICE,49.563999200000005,49.279998799999994,49.1500016,50.442001399999995,12361500.0
786002,2016-06-27,ICE,49.055999799999995,48.442001399999995,48.1500016,49.055999799999995,4475500.0
786501,2016-06-28,ICE,48.82400139999999,49.666000399999994,48.43799979999999,49.666000399999994,5460500.0
787000,2016-06-29,ICE,50.027999799999996,50.5519982,49.86600120000001,50.7159996,4377000.0
787499,2016-06-30,ICE,50.602001200000004,51.192001399999995,50.3219986,51.3499984,4280000.0
787998,2016-07-01,ICE,50.9840012,50.54800039999999,50.486000000000004,51.54800039999999,2740500.0
788497,2016-07-05,ICE,50.212001799999996,50.973999,50.1780014,51.055999799999995,2731500.0
788997,2016-07-06,ICE,50.6360016,50.9760018,50.4459992,51.037998200000004,3859000.0
789497,2016-07-07,ICE,50.9679986,50.7919998,50.2659988,51.1959992,3344000.0
789997,2016-07-08,ICE,50.8499984,51.3779984,50.8499984,51.709998999999996,2346500.0
790497,2016-07-11,ICE,51.3899994,51.58800120000001,51.1240006,51.68799979999999,1897500.0
790997,2016-07-12,ICE,51.909999799999994,52.096000599999996,51.66199879999999,52.2340012,3095500.0
791497,2016-07-13,ICE,52.409999799999994,51.916000399999994,51.7159996,52.409999799999994,1821000.0
791997,2016-07-14,ICE,52.4000016,52.507999399999996,52.105999,52.507999399999996,1978000.0
792497,2016-07-15,ICE,52.69800179999999,52.610000600000006,52.49599839999999,52.69800179999999,2296500.0
792997,2016-07-18,ICE,52.63600160000001,52.58200079999999,52.43600079999999,52.889999399999994,2020000.0
793497,2016-07-19,ICE,52.296001399999994,52.833999600000006,52.2540016,53.0340004,1545000.0
793997,2016-07-20,ICE,53.0,52.540001000000004,52.473999,53.0,3432000.0
794497,2016-07-21,ICE,52.3759994,52.487999,52.146,52.513999999999996,1464500.0
794997,2016-07-22,ICE,52.72600179999999,52.6339988,52.518001600000005,52.731998399999995,1401000.0
795497,2016-07-25,ICE,52.594001799999994,52.68199920000001,52.307998600000005,52.712001799999996,1518000.0
795997,2016-07-26,ICE,52.546001399999994,52.4199982,52.2159996,52.729999600000006,1286000.0
796497,2016-07-27,ICE,52.4239998,52.807998600000005,52.4239998,52.933998200000005,1866000.0
796997,2016-07-28,ICE,52.7080002,53.05199820000001,52.619999,53.212001799999996,2936000.0
797497,2016-07-29,ICE,52.9700012,52.8400002,52.807998600000005,53.22800060000001,1873500.0
797997,2016-08-01,ICE,52.9399986,52.92599860000001,52.673999800000004,53.035999200000006,2236000.0
798497,2016-08-02,ICE,52.854,52.785999200000006,52.45000079999999,52.854,3097000.0
798997,2016-08-03,ICE,54.212001799999996,55.604,54.001999,56.6500016,10269500.0
799497,2016-08-04,ICE,55.703998600000006,55.66799920000001,55.3499984,56.001999,3666500.0
799997,2016-08-05,ICE,56.013999999999996,55.61399839999999,55.25600060000001,56.04800039999999,3286500.0
800497,2016-08-08,ICE,55.47600179999999,55.360000600000006,54.905998200000006,55.47600179999999,2953000.0
800997,2016-08-09,ICE,55.4580002,55.394001,55.19800179999999,55.513999999999996,1960000.0
801497,2016-08-10,ICE,55.3520012,55.3660012,55.127998399999996,55.456001199999996,1937000.0
801997,2016-08-11,ICE,55.6160012,55.7200012,55.22600179999999,55.75400160000001,1798000.0
802497,2016-08-12,ICE,55.360000600000006,55.72800060000001,55.25600060000001,55.7919998,1714000.0
802997,2016-08-15,ICE,55.933998200000005,56.00400160000001,55.731998399999995,56.06399920000001,2393000.0
803497,2016-08-16,ICE,55.79999920000001,55.622001600000004,55.622001600000004,56.1160012,1932500.0
803997,2016-08-17,ICE,55.7220002,56.30400079999999,55.67200079999999,56.361999600000004,2056500.0
804497,2016-08-18,ICE,56.276001,56.27199939999999,56.1500016,56.3839988,1989000.0
804997,2016-08-19,ICE,56.212001799999996,56.066001799999995,55.833999600000006,56.377998399999996,1828500.0
805497,2016-08-22,ICE,56.066001799999995,55.8979988,55.81800079999999,56.155998200000006,1676000.0
805997,2016-08-23,ICE,56.25999839999999,55.776001,55.72600179999999,56.25999839999999,1542000.0
806497,2016-08-24,ICE,55.6539994,55.4280014,55.3100014,55.75400160000001,2212000.0
806997,2016-08-25,ICE,55.32799920000001,55.43600079999999,55.209998999999996,55.501999,1888000.0
807497,2016-08-26,ICE,55.5600014,55.535999200000006,55.209998999999996,55.868,1674000.0
807997,2016-08-29,ICE,55.540001000000004,55.712001799999996,55.459998999999996,56.08000179999999,2274500.0
808497,2016-08-30,ICE,55.77399820000001,55.992000600000004,55.355999,56.0299988,2975000.0
808997,2016-08-31,ICE,55.854,56.4039994,55.748001,56.4300004,3154500.0
809497,2016-09-01,ICE,56.513999999999996,56.869999,56.33200079999999,57.293998800000004,3703500.0
809997,2016-09-02,ICE,57.043998800000004,57.07400139999999,56.703998600000006,57.11399839999999,1921000.0
810497,2016-09-06,ICE,57.14199820000001,56.9720002,56.75999839999999,57.4039994,3946000.0
810997,2016-09-07,ICE,56.6240006,56.729999600000006,56.33000179999999,56.7919998,2363000.0
811497,2016-09-08,ICE,56.610000600000006,56.50600060000001,56.3199996,56.70000079999999,2683000.0
811997,2016-09-09,ICE,56.341999,56.45000079999999,56.0719986,56.66799920000001,4113500.0
812497,2016-09-12,ICE,55.75999839999999,56.998001,55.75999839999999,57.146,4145500.0
812997,2016-09-13,ICE,56.619999,56.33000179999999,56.127998399999996,56.83200079999999,4095000.0
813497,2016-09-14,ICE,56.158001,55.959998999999996,55.92200079999999,56.45199960000001,4206000.0
813997,2016-09-15,ICE,55.973999,56.344001799999994,55.962001799999996,56.520000399999994,2561000.0
814497,2016-09-16,ICE,56.139999399999994,56.29999920000001,55.8400002,56.4119988,3187000.0
814997,2016-09-19,ICE,56.44599920000001,56.45000079999999,56.223999,56.6879998,1803000.0
815497,2016-09-20,ICE,56.54800039999999,56.0419998,56.0419998,56.7659988,1459000.0
815997,2016-09-21,ICE,56.16999820000001,56.45199960000001,56.0,56.50400160000001,1703000.0
816497,2016-09-22,ICE,56.6500016,56.144001,55.9119988,56.7200012,1952000.0
816997,2016-09-23,ICE,56.066001799999995,55.2220002,55.2220002,56.0719986,2997500.0
817497,2016-09-26,ICE,55.1500016,54.807998600000005,54.6599998,55.2840004,2608000.0
817997,2016-09-27,ICE,54.6780014,54.706001199999996,54.47600179999999,54.97600179999999,2403000.0
818497,2016-09-28,ICE,54.7659988,54.192001399999995,53.88600160000001,54.877998399999996,3871000.0
818997,2016-09-29,ICE,54.00600060000001,53.6800004,53.416000399999994,54.5,2953500.0
819497,2016-09-30,ICE,53.9700012,53.872001600000004,53.79999920000001,54.212001799999996,3410500.0
819997,2016-10-03,ICE,53.66799920000001,53.5340004,53.43600079999999,53.92200079999999,4497000.0
820497,2016-10-04,ICE,53.5979996,53.55199820000001,53.47600179999999,54.04999920000001,2449000.0
820997,2016-10-05,ICE,53.591999,53.6619988,53.326000199999996,53.72800060000001,3207500.0
821497,2016-10-06,ICE,53.507999399999996,53.543998800000004,53.354,53.67599860000001,1792500.0
821997,2016-10-07,ICE,53.619999,53.462001799999996,53.155998200000006,53.6539994,1692500.0
822497,2016-10-10,ICE,53.77199939999999,53.6800004,53.388000399999996,53.959998999999996,2680000.0
822997,2016-10-11,ICE,53.70000079999999,53.0699996,52.9840012,53.82799920000001,3266500.0
823497,2016-10-12,ICE,53.1599998,53.4659996,52.9099998,53.55199820000001,2350500.0
823997,2016-10-13,ICE,53.173999800000004,53.3120002,52.933998200000005,53.39199820000001,3073000.0
824497,2016-10-14,ICE,53.69599920000001,54.257999399999996,53.57400139999999,54.501999,3297000.0
824997,2016-10-17,ICE,54.242000600000004,53.1780014,53.1479988,54.38600160000001,2349500.0
825497,2016-10-18,ICE,53.66999820000001,53.5299988,53.2200012,53.95000079999999,1899000.0
825997,2016-10-19,ICE,53.7340012,53.4119988,53.206001199999996,53.833999600000006,1899000.0
826497,2016-10-20,ICE,53.382,53.00600060000001,53.001999,53.5960006,2023000.0
826997,2016-10-21,ICE,52.736000000000004,53.2659988,52.619999,53.3979988,2494500.0
827497,2016-10-24,ICE,53.42599860000001,53.307998600000005,53.144001,53.42599860000001,1549000.0
827997,2016-10-25,ICE,53.20000079999999,53.388000399999996,53.20000079999999,53.768001600000005,1972000.0
828497,2016-10-26,ICE,53.18600079999999,53.263999999999996,53.1800004,53.57400139999999,2019500.0
828997,2016-10-27,ICE,53.354,53.2220002,53.018001600000005,53.481998399999995,2778000.0
829497,2016-10-28,ICE,53.2220002,53.566001799999995,53.0719986,53.72800060000001,2674500.0
829997,2016-10-31,ICE,53.6539994,54.07799920000001,53.2919998,54.4099998,4055000.0
830497,2016-11-01,ICE,53.5999984,52.610000600000006,52.2659988,53.92599860000001,6879500.0
830997,2016-11-02,ICE,52.52199939999999,53.043998800000004,52.52199939999999,53.29999920000001,3937000.0
831497,2016-11-03,ICE,53.2820014,53.894001,53.237999,53.9140014,3704000.0
831997,2016-11-04,ICE,53.91,53.369999,53.27,54.02,2230400.0
832497,2016-11-07,ICE,54.150002,54.43,54.029999,54.5,3395800.0
832997,2016-11-08,ICE,54.48,54.619999,54.189999,54.84,2192300.0
833497,2016-11-09,ICE,55.189999,57.34,54.5,57.57,4937000.0
833997,2016-11-10,ICE,57.990002000000004,57.299999,57.119999,58.700001,3780300.0
834497,2016-11-11,ICE,57.200001,56.25,55.91,57.299999,3415700.0
834997,2016-11-14,ICE,56.400002,55.59,55.060001,56.490002000000004,3968800.0
835497,2016-11-15,ICE,55.43,55.5,54.91,55.720001,2855700.0
835997,2016-11-16,ICE,55.099998,54.450001,54.200001,55.360001000000004,4521800.0
836497,2016-11-17,ICE,54.509997999999996,54.900002,54.34,55.16,3179500.0
836997,2016-11-18,ICE,54.709998999999996,54.82,54.700001,55.029999,3369300.0
837497,2016-11-21,ICE,54.939999,55.18,54.52,55.18,3315700.0
837997,2016-11-22,ICE,55.32,54.41,54.23,55.330002,3086700.0
838497,2016-11-23,ICE,54.34,54.330002,53.91,54.630001,2557400.0
838997,2016-11-25,ICE,54.48,54.689999,54.200001,54.689999,735500.0
839497,2016-11-28,ICE,54.66,54.080002,54.029999,54.790001000000004,2151300.0
839997,2016-11-29,ICE,54.349998,54.84,53.950001,54.939999,3023200.0
840497,2016-11-30,ICE,55.32,55.400002,55.259997999999996,55.860001000000004,5473600.0
840997,2016-12-01,ICE,55.5,56.349998,55.380001,56.400002,4135200.0
841497,2016-12-02,ICE,56.389998999999996,56.650002,56.0,56.740002000000004,3148200.0
841997,2016-12-05,ICE,56.900002,57.790001000000004,56.849998,57.860001000000004,4219600.0
842497,2016-12-06,ICE,57.799999,58.560001,57.639998999999996,58.619999,3809100.0
842997,2016-12-07,ICE,58.82,59.080002,58.639998999999996,59.419998,4086600.0
843497,2016-12-08,ICE,59.419998,59.459998999999996,58.860001000000004,59.57,3234300.0
843997,2016-12-09,ICE,59.400002,59.66,59.049999,59.860001000000004,2170500.0
844497,2016-12-12,ICE,59.610001000000004,59.59,59.009997999999996,59.830002,3461200.0
844997,2016-12-13,ICE,59.619999,59.41,59.209998999999996,59.82,1971000.0
845497,2016-12-14,ICE,59.32,58.369999,58.299999,59.5,4929300.0
845997,2016-12-15,ICE,58.639998999999996,58.330002,58.25,59.470001,3688600.0
846497,2016-12-16,ICE,58.639998999999996,57.919998,57.84,59.400002,4929100.0
846997,2016-12-19,ICE,57.790001000000004,57.66,57.360001000000004,57.990002000000004,2667400.0
847497,2016-12-20,ICE,58.009997999999996,58.07,57.419998,58.07,2291400.0
847997,2016-12-21,ICE,58.07,57.330002,57.290001000000004,58.07,1760000.0
848497,2016-12-22,ICE,57.279999,57.279999,56.830002,57.279999,1682100.0
848997,2016-12-23,ICE,57.209998999999996,56.82,56.630001,57.450001,1830100.0
849497,2016-12-27,ICE,57.119999,57.279999,56.889998999999996,57.419998,1092500.0
849997,2016-12-28,ICE,57.310001,56.650002,56.619999,57.470001,1352000.0
850497,2016-12-29,ICE,56.82,56.490002000000004,56.360001000000004,56.849998,1130100.0
850997,2016-12-30,ICE,56.700001,56.419998,56.240002000000004,56.900002,1837800.0
